0,2.241000190000000e+00,6.734975613653660e-06,8.061923021010224e-02,8.768883201630098e-02,9.612860509074604e-02,1.063520824226500e-01,
0,2.245000190000000e+00,6.746966391801834e-06,8.037500678066944e-02,8.739997536256400e-02,9.578161452972897e-02,1.059275237807393e-01,
0,2.249000190000000e+00,6.754999049007893e-06,8.013128857103491e-02,8.711186916735154e-02,9.543574423559373e-02,1.055046599814268e-01,
0,2.249999990000000e+00,3.361958079040051e-06,8.007045017063347e-02,8.703997418183800e-02,9.534946864330575e-02,1.053992291371326e-01,
0,2.253000190000000e+00,6.729038432240486e-06,7.988807595877995e-02,8.682451280572784e-02,9.509099154545206e-02,1.050834842588772e-01,
0,2.257000190000000e+00,6.758957169950008e-06,7.964536931184689e-02,8.653790564403868e-02,9.474735379577079e-02,1.046639898742766e-01,
0,2.261000190000000e+00,6.738002412021160e-06,7.940316898857205e-02,8.625204703997562e-02,9.440482832243945e-02,1.042461701157040e-01,
0,2.265000190000000e+00,6.750924512743950e-06,7.916147533771459e-02,8.596693634263651e-02,9.406341246082398e-02,1.038300182980339e-01,
0,2.269000190000000e+00,6.711925379931927e-06,7.892028869848670e-02,8.568257289258564e-02,9.372310354583414e-02,1.034155277628293e-01,
0,2.269999990000000e+00,3.396999090909958e-06,7.886008333840110e-02,8.561161289954863e-02,9.363821593916094e-02,1.033121845890946e-01,
0,2.273000190000000e+00,6.683985702693462e-06,7.867960940058415e-02,8.539895602191561e-02,9.338389891197775e-02,1.030026918782330e-01,
0,2.277000190000000e+00,6.710994057357311e-06,7.843943776421643e-02,8.511608505430714e-02,9.304579589342170e-02,1.025915040388632e-01,
0,2.281000190000000e+00,6.709946319460869e-06,7.819977410013873e-02,8.483395930509130e-02,9.270879182405227e-02,1.021819576657026e-01,
0,2.285000190000000e+00,6.721937097609043e-06,7.796061870968667e-02,8.455257808131440e-02,9.237288403753692e-02,1.017740462060027e-01,
0,2.289000190000000e+00,6.712973117828369e-06,7.772197188479919e-02,8.427194068178884e-02,9.203806986737287e-02,1.013677631331729e-01,
0,2.289999990000000e+00,3.396999090909958e-06,7.766240158852902e-02,8.420191147549737e-02,9.195455358967657e-02,1.012664662913522e-01,
0,2.293000190000000e+00,6.730901077389717e-06,7.748383390805788e-02,8.399204639716247e-02,9.170434664695368e-02,1.009631019466748e-01,
0,2.301000200000000e+00,6.727990694344044e-06,7.700908499056912e-02,8.343448359962598e-02,9.104016156121277e-02,1.001586183585797e-01,
0,2.305000200000000e+00,6.721005775034428e-06,7.677247516191107e-02,8.315681432467267e-02,9.070969519288441e-02,9.975878409083180e-02,
0,2.309000200000000e+00,6.732996553182602e-06,7.653637521877334e-02,8.287988524675298e-02,9.038030910794415e-02,9.936054596571559e-02,
0,2.309999990000000e+00,3.405963070690632e-06,7.647744230565405e-02,8.281078305508215e-02,9.029814831884932e-02,9.926125592932857e-02,
0,2.313000200000000e+00,6.771064363420010e-06,7.630078539742280e-02,8.260369561658791e-02,9.005200064010684e-02,9.896389761141813e-02,
0,2.317000200000000e+00,6.765010766685009e-06,7.606570592496319e-02,8.232824467709710e-02,8.972476712331803e-02,9.856883268155228e-02,
0,2.319999990000000e+00,3.390014171600342e-06,7.588974367671257e-02,8.212215519118986e-02,8.948006292812501e-02,9.827358994043306e-02,
0,2.321000200000000e+00,7.880968041718006e-06,7.583113701937004e-02,8.205353166345952e-02,8.939860589181363e-02,9.817534485507096e-02,
0,2.325000200000000e+00,6.732996553182602e-06,7.559707888951986e-02,8.177955580316910e-02,8.907351428016679e-02,9.778342783616274e-02,
0,2.329000200000000e+00,6.765010766685009e-06,7.536353173522592e-02,8.150631631609770e-02,8.874948962334758e-02,9.739307535414375e-02,
0,2.329999990000000e+00,3.429944626986980e-06,7.530523705023900e-02,8.143813572660785e-02,8.866866682793902e-02,9.729575139217388e-02,
0,2.333000200000000e+00,6.690039299428463e-06,7.513049574727369e-02,8.123381241455582e-02,8.842652925677606e-02,9.700428116336854e-02,
0,2.337000200000000e+00,6.724032573401928e-06,7.489797110745253e-02,8.096204330335111e-02,8.810463051637316e-02,9.661703904312315e-02,
0,2.339999990000000e+00,3.400025889277458e-06,7.472392547807644e-02,8.075871241326640e-02,8.786391838115444e-02,9.632764249988574e-02,
0,2.341000200000000e+00,6.770016625523567e-06,7.466595798859262e-02,8.069100817984982e-02,8.778379073861782e-02,9.623134279752499e-02,
0,2.345000200000000e+00,6.736023351550102e-06,7.443445655460074e-02,8.042070623403899e-02,8.746400726059859e-02,9.584718625542492e-02,
0,2.349000200000000e+00,6.685964763164520e-06,7.420346696048838e-02,8.015113664857793e-02,8.714527742005948e-02,9.546456327031207e-02,
0,2.349999990000000e+00,3.425986506044865e-06,7.414581166105931e-02,8.008387271063716e-02,8.706577597078187e-02,9.536916645187821e-02,
0,2.353000200000000e+00,6.754999049007893e-06,7.397298935241406e-02,7.988229859886641e-02,8.682759855545891e-02,9.508346772020844e-02,
0,2.357000200000000e+00,6.732996553182602e-06,7.374302386771589e-02,7.961419125310147e-02,8.651096800601971e-02,9.470389350758215e-02,
0,2.359999990000000e+00,3.396999090909958e-06,7.357089795239030e-02,7.941360379157408e-02,8.627419800509771e-02,9.442022739975314e-02,
0,2.361000200000000e+00,6.710994057357311e-06,7.351357063494543e-02,7.934681377233478e-02,8.619538311177656e-02,9.432583455923080e-02,
0,2.365000200000000e+00,6.783986464142799e-06,7.328462977390597e-02,7.908016531053527e-02,8.588084121362995e-02,9.394928482620682e-02,
0,2.369999990000000e+00,3.415043465793133e-06,7.299918636107018e-02,7.874789254813676e-02,8.548914292267326e-02,9.348073044881298e-02,
0,2.379999990000000e+00,3.388035111129284e-06,7.243067855619727e-02,7.808672559834859e-02,8.471056919844291e-02,9.255058164858640e-02,
0,2.389999990000000e+00,3.369059413671494e-06,7.186537586753643e-02,7.743008928853927e-02,8.393843534446438e-02,9.162968798342033e-02,
0,2.399999990000000e+00,3.364984877407551e-06,7.130327929273898e-02,7.677796970335093e-02,8.317269991974090e-02,9.071795736317774e-02,
0,2.409999990000000e+00,3.403984010219574e-06,7.074438949929646e-02,7.613035266953712e-02,8.241332153255176e-02,8.981529861404661e-02,
0,2.419999990000000e+00,3.371038474142551e-06,7.018870682818097e-02,7.548722376165537e-02,8.166025884502952e-02,8.892162146939452e-02,
0,2.421000210000000e+00,6.742076948285103e-06,7.013330277359116e-02,7.542314306529753e-02,8.158528186556188e-02,8.883272475155674e-02,
0,2.425000210000000e+00,6.715068593621254e-06,6.991205602722912e-02,7.516732372903848e-02,8.128606655710825e-02,8.847810357108479e-02,
0,2.429000210000000e+00,6.766058504581451e-06,6.969132240917533e-02,7.491221895977808e-02,8.098785185637981e-02,8.812489804212557e-02,
0,2.429999990000000e+00,3.413995727896690e-06,6.963623129758716e-02,7.484856830780331e-02,8.091347057771132e-02,8.803683656077732e-02,
0,2.433000210000000e+00,6.763031706213951e-06,6.947110189609261e-02,7.465782780002336e-02,8.069063512631602e-02,8.777310251337610e-02,
0,2.437000210000000e+00,6.712041795253754e-06,6.925139445655980e-02,7.440414928624305e-02,8.039441373156019e-02,8.742271135610569e-02,
0,2.439999990000000e+00,3.395020030438900e-06,6.908696260662869e-02,7.421437139522982e-02,8.017291551389077e-02,8.716085540895861e-02,
0,2.449999990000000e+00,3.373948857188225e-06,6.854090013908874e-02,7.358461787593865e-02,7.943855250390917e-02,8.629359041509672e-02,
0,2.459999990000000e+00,3.399094566702843e-06,6.799804296719142e-02,7.295929237224545e-02,7.871034046934142e-02,8.543495485197591e-02,
0,2.469999990000000e+00,3.382912836968899e-06,6.745838985538824e-02,7.233837928228366e-02,7.798823840707558e-02,8.458486285532361e-02,
0,2.479999990000000e+00,3.400957211852074e-06,6.692193926417322e-02,7.172186278547579e-02,7.727220539330515e-02,8.374322941523854e-02,
0,2.489999990000000e+00,3.393972292542458e-06,6.638868935391116e-02,7.110972684795278e-02,7.656220058742004e-02,8.290997036767896e-02,
0,2.498000210000000e+00,6.729969754815102e-06,6.596438085051005e-02,7.062314785079735e-02,7.599849421397682e-02,8.224931857399795e-02,
0,2.499999990000000e+00,3.369990736246109e-06,6.585863798872765e-02,7.050195522797856e-02,7.585818323585701e-02,8.208500238604560e-02,
0,2.502000210000000e+00,6.715999916195869e-06,6.575299972061337e-02,7.038090987453177e-02,7.571807928342586e-02,8.192097842073502e-02,
0,2.506000210000000e+00,6.695976480841637e-06,6.554212988935684e-02,7.013936703009550e-02,7.543861453888952e-02,8.159394900484443e-02,
0,2.510000210000000e+00,6.751972250640392e-06,6.533177118467452e-02,6.989851825363959e-02,7.516009738334599e-02,8.126822509384399e-02,
0,2.514000210000000e+00,6.758957169950008e-06,6.512192342717998e-02,6.965836247635199e-02,7.488252522225072e-02,8.094380147614741e-02,
0,2.518000210000000e+00,6.712973117828369e-06,6.491258643020152e-02,6.941889862450623e-02,7.460589546356675e-02,8.062067296096938e-02,
0,2.519999990000000e+00,3.391993232071400e-06,6.480812089204220e-02,6.929943896626699e-02,7.446794833875379e-02,8.045961045148559e-02,
0,2.522000210000000e+00,6.785965524613857e-06,6.470375999982086e-02,6.918012561951285e-02,7.433020551779805e-02,8.029883437824649e-02,
0,2.526000210000000e+00,6.724032573401928e-06,6.449544393491566e-02,6.894204237797548e-02,7.405545279802717e-02,7.997828057855659e-02,
0,2.530000210000000e+00,6.744987331330776e-06,6.428763802720378e-02,6.870464781174872e-02,7.378163471995686e-02,7.965900643303206e-02,
0,2.534000210000000e+00,6.731948815286160e-06,6.408034206127479e-02,6.846794082798076e-02,7.350874870193243e-02,7.934100683327711e-02,
0,2.538000210000000e+00,6.738002412021160e-06,6.387355581463836e-02,6.823192032917549e-02,7.323679216498595e-02,7.902427669129569e-02,
0,2.539999990000000e+00,3.439025022089481e-06,6.377036510982143e-02,6.811418011083796e-02,7.310117655335682e-02,7.886640343312779e-02,
0,2.559999990000000e+00,3.419001586735249e-06,6.274534328840173e-02,6.694604178456483e-02,7.175754535379249e-02,7.730474402894746e-02,
0,2.566000220000000e+00,6.727990694344044e-06,6.244030356398114e-02,6.659890469880177e-02,7.135890516095514e-02,7.684228660270277e-02,
0,2.569999990000000e+00,3.392924554646015e-06,6.223759786875929e-02,6.636834926975314e-02,7.109430715484867e-02,7.653554898228644e-02,
0,2.570000220000000e+00,6.719958037137985e-06,6.223758622710221e-02,6.636833603151124e-02,7.109429196567178e-02,7.653553137911237e-02,
0,2.574000220000000e+00,6.761052645742893e-06,6.203537629508142e-02,6.613844377121168e-02,7.083058516704221e-02,7.623000072562423e-02,
0,2.578000220000000e+00,6.677000783383846e-06,6.183367347682449e-02,6.590922677678518e-02,7.056778221474216e-02,7.592568975373414e-02,
0,2.579999990000000e+00,3.359979018568993e-06,6.173302371134513e-02,6.579488428777172e-02,7.043673394416015e-02,7.577400755409756e-02,
0,2.582000220000000e+00,6.793066859245300e-06,6.163247747460231e-02,6.568068390303561e-02,7.030588056148780e-02,7.562259359447573e-02,
0,2.586000220000000e+00,6.717978976666927e-06,6.143178798409803e-02,6.545281400074615e-02,7.004487766307485e-02,7.532070739829601e-02,
0,2.589999990000000e+00,3.380002453923225e-06,6.123161619043432e-02,6.522562896132079e-02,6.978478590881713e-02,7.502004358961742e-02,
0,2.590000220000000e+00,6.762915290892124e-06,6.123160469444153e-02,6.522561591672245e-02,6.978477097839872e-02,7.502002633500951e-02,
0,2.594000220000000e+00,6.710062734782696e-06,6.103192728824950e-02,6.499908849384191e-02,6.952555796948627e-02,7.472054559371284e-02,
0,2.598000220000000e+00,6.727059371769428e-06,6.083275544166636e-02,6.477323057110332e-02,6.926723610152252e-02,7.442226038271077e-02,
0,2.599999990000000e+00,3.377906978130341e-06,6.073337042359950e-02,6.466056525683193e-02,6.913842335655221e-02,7.427358169181665e-02,
0,2.602000220000000e+00,6.707967258989811e-06,6.063408882441301e-02,6.454804098368590e-02,6.900980284289090e-02,7.412516592942922e-02,
0,2.606000220000000e+00,6.683985702693462e-06,6.043592709980802e-02,6.432351856297611e-02,6.875325566517763e-02,7.382925748035320e-02,
0,2.609999990000000e+00,3.482913598418236e-06,6.023828127562548e-02,6.409967498926930e-02,6.849760671853958e-02,7.353454721388307e-02,
0,2.610000220000000e+00,6.739981472492218e-06,6.023826992483619e-02,6.409966213664849e-02,6.849759204323372e-02,7.353453030093930e-02,
0,2.614000220000000e+00,6.692018359899521e-06,6.004111695016674e-02,6.387647052868890e-02,6.824280945517588e-02,7.324097967554820e-02,
0,2.618000220000000e+00,6.749993190169334e-06,5.984446782020440e-02,6.365394255945503e-02,6.798890538242684e-02,7.294860090736477e-02,
0,2.619999990000000e+00,3.388966433703899e-06,5.974634336253599e-02,6.354293982700641e-02,6.786229655225716e-02,7.280286625175655e-02,
0,2.622000220000000e+00,6.738002412021160e-06,5.964832217312906e-02,6.343207704572346e-02,6.773587730974073e-02,7.265738931832112e-02,
0,2.626000220000000e+00,6.728922016918659e-06,5.945267964093408e-02,6.321087280073548e-02,6.748372272522730e-02,7.236734024902582e-02,
0,2.629999990000000e+00,3.359047695994377e-06,5.925755105556347e-02,6.299034129658573e-02,6.723245354420039e-02,7.207846563673337e-02,
0,2.630000220000000e+00,6.690970622003078e-06,5.925753984947116e-02,6.299032863424944e-02,6.723243912038429e-02,7.207844905868833e-02,
0,2.634000220000000e+00,6.694928742945194e-06,5.906290241848920e-02,6.277044335258686e-02,6.698202399012095e-02,7.179071112504401e-02,
0,2.639999990000000e+00,3.401073627173901e-06,5.877189848516760e-02,6.244186078748368e-02,6.660803851256926e-02,7.136127292815020e-02,
0,2.649999990000000e+00,3.366032615303993e-06,5.828937954499714e-02,6.189747955676239e-02,6.598901240986409e-02,7.065121640613850e-02,
0,2.659999990000000e+00,3.372086212038994e-06,5.780998789594293e-02,6.135717873377466e-02,6.537533632542356e-02,6.994822506446384e-02,
0,2.662000230000000e+00,6.727990694344044e-06,5.771447281412552e-02,6.124959364984749e-02,6.525322505750926e-02,6.980845166500749e-02,
0,2.666000230000000e+00,6.771995685994625e-06,5.752383986038329e-02,6.103493607925804e-02,6.500966796075303e-02,6.952977558500610e-02,
0,2.669999990000000e+00,3.398046828806400e-06,5.733371697010101e-02,6.082093932472234e-02,6.476697148788382e-02,6.925222860339188e-02,
0,2.670000230000000e+00,6.743008270859718e-06,5.733370557699446e-02,6.082092650356197e-02,6.476695695055486e-02,6.925221198285915e-02,
0,2.674000230000000e+00,6.726011633872986e-06,5.714406952493351e-02,6.060756369731532e-02,6.452508955735052e-02,6.897575641756191e-02,
0,2.678000230000000e+00,6.782007403671741e-06,5.695493125951961e-02,6.039484643215034e-02,6.428406331525992e-02,6.870040446581019e-02,
0,2.679999990000000e+00,3.403984010219574e-06,5.686055997476434e-02,6.028874221719858e-02,6.416387926755930e-02,6.856315742271771e-02,
0,2.682000230000000e+00,6.695976480841637e-06,5.676629033046390e-02,6.018277347682819e-02,6.404387576211713e-02,6.842615172196424e-02,
0,2.686000230000000e+00,6.731017492711544e-06,5.657814628190186e-02,5.997134359727514e-02,6.380452443948398e-02,6.815299379797933e-02,
0,2.689999990000000e+00,3.407942131161690e-06,5.639050989641543e-02,5.976056818468760e-02,6.356602117877032e-02,6.788094261474513e-02,
0,2.690000230000000e+00,6.755930371582508e-06,5.639049865244002e-02,5.976055555663438e-02,6.356600689268022e-02,6.788092632332098e-02,
0,2.694000230000000e+00,6.735092028975487e-06,5.620334697519689e-02,5.955040811531137e-02,6.332832067080593e-02,6.760994494490397e-02,
0,2.698000230000000e+00,6.724032573401928e-06,5.601669077783772e-02,5.934090003101191e-02,6.309146332675654e-02,6.734004532702131e-02,
0,2.699999990000000e+00,3.371038474142551e-06,5.592355950470160e-02,5.923639789099978e-02,6.297335888209077e-02,6.720551595742810e-02,
0,2.702000230000000e+00,6.700051017105579e-06,5.583052958262035e-02,5.913203005879284e-02,6.285543241725117e-02,6.707122315127370e-02,
0,2.709999990000000e+00,3.382097929716110e-06,5.545970135638962e-02,5.871621189464140e-02,6.238585418651225e-02,6.653680990753504e-02,
0,2.719999990000000e+00,3.388035111129284e-06,5.499892779933829e-02,5.819999065316196e-02,6.180346905157598e-02,6.587475759391308e-02,
0,2.729999990000000e+00,3.395020030438900e-06,5.454123097644190e-02,5.768771452742798e-02,6.122616558941398e-02,6.521929281077178e-02,
0,2.739999990000000e+00,3.401073627173901e-06,5.408660282955891e-02,5.717936378584060e-02,6.065390606672525e-02,6.457035001109672e-02,
0,2.749999990000000e+00,3.408058546483517e-06,5.363503510343505e-02,5.667491860850819e-02,6.008665290669348e-02,6.392786430006374e-02,
0,2.767000230000000e+00,6.682937964797020e-06,5.287435895068857e-02,5.582625679663258e-02,5.913369295037302e-02,6.285026098544991e-02,
0,2.769999990000000e+00,3.389082849025726e-06,5.274104693034302e-02,5.567766525025762e-02,5.896701616085864e-02,6.266200778681279e-02,
0,2.771000230000000e+00,6.782007403671741e-06,5.269665608610176e-02,5.562819584144833e-02,5.891153741512176e-02,6.259936207636312e-02,
0,2.775000230000000e+00,6.714952178299427e-06,5.251943860254348e-02,5.543074986389867e-02,5.869016442008442e-02,6.234946475837481e-02,
0,2.779000230000000e+00,6.687943823635578e-06,5.234270592598553e-02,5.523391757638484e-02,5.846957159943948e-02,6.210056503312574e-02,
0,2.789999990000000e+00,3.394903615117073e-06,5.185919662121683e-02,5.469579428305638e-02,5.786695793629744e-02,6.142121691153288e-02,
0,2.809999990000000e+00,3.478955477476120e-06,5.098941143447759e-02,5.372914438221983e-02,5.678618343309866e-02,6.020499534135334e-02,
0,2.819999990000000e+00,3.395020030438900e-06,5.055901976569287e-02,5.325147663218841e-02,5.625293617951408e-02,5.960594563435399e-02,
0,2.829999990000000e+00,3.410968929529190e-06,5.013161584495632e-02,5.277755319137228e-02,5.572440051706716e-02,5.901285657144029e-02,
0,2.835000240000000e+00,6.736023351550102e-06,4.991902060587754e-02,5.254197744775752e-02,5.546187515048924e-02,5.871851404457688e-02,
0,2.839000240000000e+00,6.739981472492218e-06,4.974948811768595e-02,5.235419487203032e-02,5.525270394746553e-02,5.848410911304347e-02,
