0,7.040000000000000e-05,1.424923539161682e-06,4.283346860834290e-01,7.467791682466405e-01,9.964697714761814e-01,9.999295024850637e-01,
0,7.049999999999999e-05,1.483014784753323e-06,4.282529508999981e-01,7.465315781504077e-01,9.964647816270410e-01,9.999294024921185e-01,
0,7.059999999999999e-05,1.445994712412357e-06,4.281712736591355e-01,7.462842342692655e-01,9.964597918275488e-01,9.999293024991832e-01,
0,7.070000000000000e-05,1.500011421740055e-06,4.280896543392312e-01,7.460371363571281e-01,9.964548020777044e-01,9.999292025062579e-01,
0,7.080000000000000e-05,1.430045813322067e-06,4.280080929186481e-01,7.457902841681555e-01,9.964498123775072e-01,9.999291025133427e-01,
0,7.090000000000000e-05,1.437030732631683e-06,4.279265893757225e-01,7.455436774567537e-01,9.964448227269568e-01,9.999290025204374e-01,
0,7.099999999999999e-05,1.551001332700253e-06,4.278451436887638e-01,7.452973159775739e-01,9.964398331260526e-01,9.999289025275421e-01,
0,7.109999999999999e-05,1.475098542869091e-06,4.277637558360547e-01,7.450511994855127e-01,9.964348435747942e-01,9.999288025346568e-01,
0,7.120000000000000e-05,1.464970409870148e-06,4.276824257958516e-01,7.448053277357116e-01,9.964298540731810e-01,9.999287025417816e-01,
0,7.130000000000000e-05,1.440057530999184e-06,4.276011535463839e-01,7.445597004835569e-01,9.964248646212126e-01,9.999286025489164e-01,
0,7.140000000000000e-05,1.442036591470242e-06,4.275199390658550e-01,7.443143174846794e-01,9.964198752188885e-01,9.999285025560611e-01,
0,7.150000000000000e-05,1.467065885663033e-06,4.274387823324415e-01,7.440691784949540e-01,9.964148858662082e-01,9.999284025632159e-01,
0,7.159999999999999e-05,1.520966179668903e-06,4.273576833242940e-01,7.438242832704998e-01,9.964098965631711e-01,9.999283025703807e-01,
0,7.169999999999999e-05,1.466018147766590e-06,4.272766420195366e-01,7.435796315676795e-01,9.964049073097768e-01,9.999282025775554e-01,
0,7.180000000000000e-05,1.425039954483509e-06,4.271956583962674e-01,7.433352231430993e-01,9.963999181060248e-01,9.999281025847402e-01,
0,7.190000000000000e-05,1.540058292448521e-06,4.271147324325582e-01,7.430910577536090e-01,9.963949289519146e-01,9.999280025919349e-01,
0,7.200000000000000e-05,1.434003934264183e-06,4.270338641064548e-01,7.428471351563010e-01,9.963899398474457e-01,9.999279025991397e-01,
0,7.209999999999999e-05,1.470092684030533e-06,4.269530533959773e-01,7.426034551085107e-01,9.963849507926176e-01,9.999278026063544e-01,
0,7.219999999999999e-05,1.427950337529182e-06,4.268723002791195e-01,7.423600173678160e-01,9.963799617874297e-01,9.999277026135791e-01,
0,7.230000000000000e-05,1.498032361268997e-06,4.267916047338496e-01,7.421168216920371e-01,9.963749728318817e-01,9.999276026208138e-01,
0,7.240000000000000e-05,1.435982994735241e-06,4.267109667381099e-01,7.418738678392364e-01,9.963699839259730e-01,9.999275026280585e-01,
0,7.250000000000000e-05,1.470092684030533e-06,4.266303862698173e-01,7.416311555677179e-01,9.963649950697031e-01,9.999274026353132e-01,
0,7.260000000000000e-05,1.438893377780914e-06,4.265498633068626e-01,7.413886846360273e-01,9.963600062630715e-01,9.999273026425779e-01,
0,7.269999999999999e-05,1.481035724282265e-06,4.264693978271114e-01,7.411464548029514e-01,9.963550175060778e-01,9.999272026498527e-01,
0,7.279999999999999e-05,1.449021510779858e-06,4.263889898084037e-01,7.409044658275185e-01,9.963500287987214e-01,9.999271026571375e-01,
0,7.290000000000000e-05,1.632026396691799e-06,4.263086392285542e-01,7.406627174689975e-01,9.963450401410018e-01,9.999270026644322e-01,
0,7.300000000000000e-05,1.434003934264183e-06,4.262283460653519e-01,7.404212094868979e-01,9.963400515329185e-01,9.999269026717370e-01,
0,7.310000000000000e-05,1.439009793102741e-06,4.261481102965610e-01,7.401799416409698e-01,9.963350629744711e-01,9.999268026790518e-01,
0,7.319999999999999e-05,1.506065018475056e-06,4.260679318999200e-01,7.399389136912030e-01,9.963300744656589e-01,9.999267026863765e-01,
0,7.329999999999999e-05,1.605949364602566e-06,4.259878108531428e-01,7.396981253978276e-01,9.963250860064816e-01,9.999266026937113e-01,
0,7.340000000000000e-05,1.451000571250916e-06,4.259077471339178e-01,7.394575765213132e-01,9.963200975969386e-01,9.999265027010560e-01,
0,7.350000000000000e-05,1.508044078946114e-06,4.258277407199085e-01,7.392172668223687e-01,9.963151092370295e-01,9.999264027084107e-01,
0,7.360000000000000e-05,1.444946974515915e-06,4.257477915887535e-01,7.389771960619423e-01,9.963101209267538e-01,9.999263027157754e-01,
0,7.370000000000000e-05,1.525040715932846e-06,4.256678997180666e-01,7.387373640012213e-01,9.963051326661109e-01,9.999262027231501e-01,
0,7.379999999999999e-05,1.523992978036404e-06,4.255880650854367e-01,7.384977704016312e-01,9.963001444551003e-01,9.999261027305348e-01,
0,7.389999999999999e-05,1.438078470528126e-06,4.255082876684280e-01,7.382584150248365e-01,9.962951562937217e-01,9.999260027379295e-01,
0,7.400000000000000e-05,1.434003934264183e-06,4.254285674445801e-01,7.380192976327394e-01,9.962901681819744e-01,9.999259027453342e-01,
0,7.410000000000000e-05,1.439009793102741e-06,4.253489043914080e-01,7.377804179874806e-01,9.962851801198579e-01,9.999258027527489e-01,
0,7.420000000000000e-05,1.437962055206299e-06,4.252692984864022e-01,7.375417758514383e-01,9.962801921073718e-01,9.999257027601736e-01,
0,7.429999999999999e-05,1.515028998255730e-06,4.251897497070284e-01,7.373033709872281e-01,9.962752041445156e-01,9.999256027676083e-01,
0,7.439999999999999e-05,1.527019776403904e-06,4.251102580307285e-01,7.370652031577030e-01,9.962702162312889e-01,9.999255027750531e-01,
0,7.449999999999999e-05,1.509906724095345e-06,4.250308234349197e-01,7.368272721259529e-01,9.962652283676909e-01,9.999254027825079e-01,
0,7.460000000000000e-05,1.445994712412357e-06,4.249514458969950e-01,7.365895776553046e-01,9.962602405537214e-01,9.999253027899726e-01,
0,7.470000000000000e-05,1.496984623372555e-06,4.248721253943233e-01,7.363521195093216e-01,9.962552527893798e-01,9.999252027974473e-01,
0,7.480000000000000e-05,1.519918441772461e-06,4.247928619042494e-01,7.361148974518033e-01,9.962502650746655e-01,9.999251028049321e-01,
0,7.489999999999999e-05,1.456006430089474e-06,4.247136554040939e-01,7.358779112467855e-01,9.962452774095781e-01,9.999250028124268e-01,
0,7.499999999999999e-05,1.476029865443707e-06,4.246345058711536e-01,7.356411606585399e-01,9.962402897941172e-01,9.999249028199315e-01,
0,7.510000000000000e-05,1.525040715932846e-06,4.245554132827015e-01,7.354046454515737e-01,9.962353022282822e-01,9.999248028274462e-01,
0,7.520000000000000e-05,1.439009793102741e-06,4.244763776159863e-01,7.351683653906294e-01,9.962303147120726e-01,9.999247028349709e-01,
0,7.530000000000000e-05,1.511885784566402e-06,4.243973988482335e-01,7.349323202406847e-01,9.962253272454878e-01,9.999246028425056e-01,
0,7.540000000000000e-05,1.473003067076206e-06,4.243184769566444e-01,7.346965097669522e-01,9.962203398285275e-01,9.999245028500503e-01,
0,7.549999999999999e-05,1.503969542682171e-06,4.242396119183970e-01,7.344609337348792e-01,9.962153524611912e-01,9.999244028576050e-01,
0,7.559999999999999e-05,1.536915078759193e-06,4.241608037106457e-01,7.342255919101475e-01,9.962103651434783e-01,9.999243028651696e-01,
0,7.570000000000000e-05,1.542037352919579e-06,4.240820523105212e-01,7.339904840586728e-01,9.962053778753882e-01,9.999242028727443e-01,
0,7.580000000000000e-05,1.431093551218510e-06,4.240033576951310e-01,7.337556099466053e-01,9.962003906569207e-01,9.999241028803291e-01,
0,7.590000000000000e-05,1.718988642096519e-06,4.239247198415590e-01,7.335209693403284e-01,9.961954034880750e-01,9.999240028879238e-01,
0,7.599999999999999e-05,1.440057530999184e-06,4.238461387268660e-01,7.332865620064593e-01,9.961904163688508e-01,9.999239028955286e-01,
0,7.609999999999999e-05,1.510023139417171e-06,4.237676143280896e-01,7.330523877118483e-01,9.961854292992475e-01,9.999238029031433e-01,
0,7.620000000000000e-05,1.425039954483509e-06,4.236891466222440e-01,7.328184462235789e-01,9.961804422792646e-01,9.999237029107680e-01,
0,7.630000000000000e-05,1.442967914044857e-06,4.236107355863205e-01,7.325847373089673e-01,9.961754553089017e-01,9.999236029184028e-01,
0,7.640000000000000e-05,1.432956196367741e-06,4.235323811972874e-01,7.323512607355623e-01,9.961704683881584e-01,9.999235029260475e-01,
0,7.650000000000000e-05,1.517008058726788e-06,4.234540834320900e-01,7.321180162711450e-01,9.961654815170339e-01,9.999234029337022e-01,
0,7.659999999999999e-05,1.473003067076206e-06,4.233758422676505e-01,7.318850036837287e-01,9.961604946955279e-01,9.999233029413669e-01,
0,7.669999999999999e-05,1.518987119197845e-06,4.232976576808685e-01,7.316522227415584e-01,9.961555079236399e-01,9.999232029490416e-01,
0,7.680000000000000e-05,1.412932761013508e-06,4.232195296486210e-01,7.314196732131109e-01,9.961505212013694e-01,9.999231029567263e-01,
0,7.690000000000000e-05,1.495005562901497e-06,4.231414581477619e-01,7.311873548670942e-01,9.961455345287158e-01,9.999230029644209e-01,
0,7.700000000000000e-05,1.425039954483509e-06,4.230634431551227e-01,7.309552674724478e-01,9.961405479056787e-01,9.999229029721256e-01,
0,7.709999999999999e-05,1.488020643591881e-06,4.229854846475125e-01,7.307234107983418e-01,9.961355613322577e-01,9.999228029798403e-01,
0,7.719999999999999e-05,1.495936885476112e-06,4.229075826017175e-01,7.304917846141773e-01,9.961305748084520e-01,9.999227029875649e-01,
0,7.730000000000000e-05,1.479056663811207e-06,4.228297369945018e-01,7.302603886895858e-01,9.961255883342613e-01,9.999226029952997e-01,
0,7.740000000000000e-05,1.415959559381008e-06,4.227519478026072e-01,7.300292227944288e-01,9.961206019096852e-01,9.999225030030444e-01,
0,7.750000000000000e-05,1.520966179668903e-06,4.226742150027529e-01,7.297982866987983e-01,9.961156155347231e-01,9.999224030107992e-01,
0,7.760000000000000e-05,1.419917680323124e-06,4.225965385716361e-01,7.295675801730157e-01,9.961106292093744e-01,9.999223030185639e-01,
0,7.769999999999999e-05,1.493026502430439e-06,4.225189184859318e-01,7.293371029876321e-01,9.961056429336388e-01,9.999222030263386e-01,
0,7.779999999999999e-05,1.437962055206299e-06,4.224413547222928e-01,7.291068549134280e-01,9.961006567075157e-01,9.999221030341233e-01,
0,7.790000000000000e-05,1.500011421740055e-06,4.223638472573502e-01,7.288768357214128e-01,9.960956705310046e-01,9.999220030419180e-01,
0,7.800000000000000e-05,1.500942744314671e-06,4.222863960677127e-01,7.286470451828250e-01,9.960906844041050e-01,9.999219030497227e-01,
0,7.810000000000000e-05,1.430977135896683e-06,4.222090011299675e-01,7.284174830691317e-01,9.960856983268164e-01,9.999218030575374e-01,
0,7.819999999999999e-05,1.503038220107555e-06,4.221316624206797e-01,7.281881491520282e-01,9.960807122991383e-01,9.999217030653621e-01,
0,7.829999999999999e-05,1.522013917565346e-06,4.220543799163927e-01,7.279590432034384e-01,9.960757263210703e-01,9.999216030731968e-01,
0,7.839999999999999e-05,1.450069248676300e-06,4.219771535936284e-01,7.277301649955138e-01,9.960707403926119e-01,9.999215030810414e-01,
0,7.850000000000000e-05,1.501059159636497e-06,4.218999834288868e-01,7.275015143006337e-01,9.960657545137624e-01,9.999214030888961e-01,
0,7.860000000000000e-05,1.443084329366684e-06,4.218228693986466e-01,7.272730908914051e-01,9.960607686845215e-01,9.999213030967607e-01,
0,7.870000000000000e-05,1.486041583120823e-06,4.217458114793647e-01,7.270448945406621e-01,9.960557829048887e-01,9.999212031046354e-01,
0,7.879999999999999e-05,1.501059159636497e-06,4.216688096474769e-01,7.268169250214659e-01,9.960507971748634e-01,9.999211031125200e-01,
0,7.889999999999999e-05,1.538894139230251e-06,4.215918638793973e-01,7.265891821071044e-01,9.960458114944452e-01,9.999210031204148e-01,
0,7.900000000000000e-05,1.444946974515915e-06,4.215149741515191e-01,7.263616655710925e-01,9.960408258636334e-01,9.999209031283195e-01,
0,7.910000000000000e-05,1.437030732631683e-06,4.214381404402139e-01,7.261343751871711e-01,9.960358402824278e-01,9.999208031362342e-01,
0,7.920000000000000e-05,1.530977897346020e-06,4.213613627218324e-01,7.259073107293071e-01,9.960308547508276e-01,9.999207031441589e-01,
0,7.930000000000000e-05,1.537031494081020e-06,4.212846409727039e-01,7.256804719716939e-01,9.960258692688326e-01,9.999206031520936e-01,
0,7.939999999999999e-05,1.494074240326881e-06,4.212079751691370e-01,7.254538586887501e-01,9.960208838364422e-01,9.999205031600383e-01,
0,7.949999999999999e-05,1.531094312667847e-06,4.211313652874191e-01,7.252274706551199e-01,9.960158984536558e-01,9.999204031679930e-01,
0,7.960000000000000e-05,1.488020643591881e-06,4.210548113038169e-01,7.250013076456729e-01,9.960109131204730e-01,9.999203031759577e-01,
0,7.970000000000000e-05,1.527019776403904e-06,4.209783131945760e-01,7.247753694355035e-01,9.960059278368932e-01,9.999202031839324e-01,
0,7.980000000000000e-05,1.458101905882359e-06,4.209018709359214e-01,7.245496557999310e-01,9.960009426029162e-01,9.999201031919170e-01,
0,7.989999999999999e-05,1.498032361268997e-06,4.208254845040573e-01,7.243241665144993e-01,9.959959574185412e-01,9.999200031999117e-01,
0,7.999999999999999e-05,1.439009793102741e-06,4.207491538751674e-01,7.240989013549765e-01,9.959909722837678e-01,9.999199032079163e-01,
0,8.010000000000000e-05,1.435982994735241e-06,4.206728790254147e-01,7.238738600973549e-01,9.959859871985954e-01,9.999198032159310e-01,
0,8.020000000000000e-05,1.459964551031590e-06,4.205966599309418e-01,7.236490425178508e-01,9.959810021630237e-01,9.999197032239556e-01,
0,8.030000000000000e-05,1.432024873793125e-06,4.205204965678705e-01,7.234244483929040e-01,9.959760171770521e-01,9.999196032319903e-01,
0,8.040000000000000e-05,1.435051672160625e-06,4.204443889123028e-01,7.232000774991779e-01,9.959710322406801e-01,9.999195032400350e-01,
0,8.049999999999999e-05,1.446926034986973e-06,4.203683369403199e-01,7.229759296135591e-01,9.959660473539071e-01,9.999194032480897e-01,
0,8.059999999999999e-05,1.485925167798996e-06,4.202923406279830e-01,7.227520045131569e-01,9.959610625167329e-01,9.999193032561544e-01,
0,8.070000000000000e-05,1.527019776403904e-06,4.202163999513329e-01,7.225283019753039e-01,9.959560777291567e-01,9.999192032642291e-01,
0,8.080000000000000e-05,1.488020643591881e-06,4.201405148863904e-01,7.223048217775550e-01,9.959510929911782e-01,9.999191032723138e-01,
0,8.090000000000000e-05,1.466018147766590e-06,4.200646854091563e-01,7.220815636976872e-01,9.959461083027968e-01,9.999190032804085e-01,
0,8.099999999999999e-05,1.440988853573799e-06,4.199889114956112e-01,7.218585275136999e-01,9.959411236640121e-01,9.999189032885132e-01,
0,8.109999999999999e-05,1.452979631721973e-06,4.199131931217161e-01,7.216357130038146e-01,9.959361390748235e-01,9.999188032966279e-01,
0,8.120000000000000e-05,1.513981260359287e-06,4.198375302634118e-01,7.214131199464738e-01,9.959311545352305e-01,9.999187033047525e-01,
0,8.130000000000000e-05,1.454958692193031e-06,4.197619228966195e-01,7.211907481203421e-01,9.959261700452327e-01,9.999186033128872e-01,
0,8.140000000000000e-05,1.437962055206299e-06,4.196863709972405e-01,7.209685973043051e-01,9.959211856048295e-01,9.999185033210318e-01,
0,8.150000000000000e-05,1.545995473861694e-06,4.196108745411566e-01,7.207466672774692e-01,9.959162012140205e-01,9.999184033291865e-01,
0,8.159999999999999e-05,1.496053300797939e-06,4.195354335042299e-01,7.205249578191618e-01,9.959112168728051e-01,9.999183033373511e-01,
0,8.169999999999999e-05,1.427019014954567e-06,4.194600478623029e-01,7.203034687089309e-01,9.959062325811829e-01,9.999182033455257e-01,
0,8.180000000000000e-05,1.444946974515915e-06,4.193847175911987e-01,7.200821997265447e-01,9.959012483391534e-01,9.999181033537103e-01,
0,8.190000000000000e-05,1.438078470528126e-06,4.193094426667209e-01,7.198611506519916e-01,9.958962641467161e-01,9.999180033619050e-01,
0,8.200000000000000e-05,1.552980393171310e-06,4.192342230646539e-01,7.196403212654799e-01,9.958912800038704e-01,9.999179033701097e-01,
0,8.209999999999999e-05,1.425971277058125e-06,4.191590587607625e-01,7.194197113474375e-01,9.958862959106159e-01,9.999178033783244e-01,
0,8.219999999999999e-05,1.432956196367741e-06,4.190839497307927e-01,7.191993206785119e-01,9.958813118669522e-01,9.999177033865491e-01,
0,8.229999999999999e-05,1.503038220107555e-06,4.190088959504710e-01,7.189791490395696e-01,9.958763278728785e-01,9.999176033947837e-01,
0,8.240000000000000e-05,1.523061655461788e-06,4.189338973955050e-01,7.187591962116965e-01,9.958713439283946e-01,9.999175034030284e-01,
0,8.250000000000000e-05,1.539010554552078e-06,4.188589540415830e-01,7.185394619761969e-01,9.958663600334999e-01,9.999174034112831e-01,
0,8.260000000000000e-05,1.432956196367741e-06,4.187840658643745e-01,7.183199461145940e-01,9.958613761881939e-01,9.999173034195478e-01,
0,8.269999999999999e-05,1.520034857094288e-06,4.187092328395302e-01,7.181006484086293e-01,9.958563923924761e-01,9.999172034278224e-01,
0,8.279999999999999e-05,1.549022272229195e-06,4.186344549426818e-01,7.178815686402623e-01,9.958514086463460e-01,9.999171034361071e-01,
0,8.290000000000000e-05,1.539010554552078e-06,4.185597321494421e-01,7.176627065916706e-01,9.958464249498031e-01,9.999170034444017e-01,
0,8.300000000000000e-05,1.441920176148415e-06,4.184850644354056e-01,7.174440620452495e-01,9.958414413028469e-01,9.999169034527063e-01,
0,8.310000000000000e-05,1.528998836874962e-06,4.184104517761476e-01,7.172256347836116e-01,9.958364577054769e-01,9.999168034610210e-01,
0,8.319999999999999e-05,1.435051672160625e-06,4.183358941472252e-01,7.170074245895870e-01,9.958314741576927e-01,9.999167034693456e-01,
0,8.329999999999999e-05,1.436914317309856e-06,4.182613915241769e-01,7.167894312462227e-01,9.958264906594937e-01,9.999166034776802e-01,
0,8.339999999999999e-05,1.440988853573799e-06,4.181869438825224e-01,7.165716545367828e-01,9.958215072108795e-01,9.999165034860248e-01,
0,8.350000000000000e-05,1.434003934264183e-06,4.181125511977635e-01,7.163540942447477e-01,9.958165238118495e-01,9.999164034943795e-01,
