0,2.326427303505716e+19,-3.092450895600586e+08,8.804887937732125e-03,9.092033664998792e-07,15,1.088326796889305e-03,1.932335735986456e+03
0,1.747479343993684e+19,-3.092451237084961e+08,8.805242614373654e-03,1.238689766138283e-07,16,1.057440415024757e-03,1.932335420797478e+03
0,1.364091065757806e+19,-3.092451578544922e+08,8.805500724521104e-03,8.927314526466380e-07,14,9.063677862286568e-04,1.932335105614811e+03
0,2.255182552123189e+20,-3.092451920009766e+08,8.806024892194397e-03,1.327839216207838e-06,15,1.081298105418682e-03,1.932334790438457e+03
0,3.629436998110847e+18,-3.092452261469727e+08,8.806241095425021e-03,3.304826057276466e-08,19,1.082280650734901e-03,1.932334475268415e+03
0,9.252178189955097e+18,-3.092452602919922e+08,8.806558887150873e-03,1.760927820846578e-07,17,1.157856546342373e-03,1.932334160104685e+03
0,1.115384337034302e+19,-3.092452944384766e+08,8.806928778316042e-03,1.250475290817925e-06,13,1.077722758054733e-03,1.932333844947268e+03
0,7.855737890345337e+18,-3.092453285800781e+08,8.807173390908918e-03,3.158287465375617e-06,11,1.171556301414967e-03,1.932333529796166e+03
0,1.498919047432926e+20,-3.092453627236328e+08,8.807633713285495e-03,9.687825600502983e-07,14,1.087349839508533e-03,1.932333214651377e+03
0,3.425961182066273e+18,-3.092453968676758e+08,8.807985326354323e-03,1.558168242132969e-07,16,1.079785637557507e-03,1.932332899512903e+03
0,6.835209870447729e+18,-3.092454310092773e+08,8.808247547394831e-03,2.499954484427988e-07,18,1.085313968360424e-03,1.932332584380744e+03
0,1.104562325635074e+19,-3.092454651518555e+08,8.808633385728487e-03,2.174612434727479e-07,15,1.084896735846996e-03,1.932332269254901e+03
0,1.279129799176964e+19,-3.092454992934570e+08,8.809073854994269e-03,6.185840428510515e-07,17,1.082133501768112e-03,1.932331954135374e+03
0,3.378660609717203e+19,-3.092455334321289e+08,8.809356327186716e-03,9.690862015438098e-07,16,1.085866242647171e-03,1.932331639022164e+03
0,2.705271935050831e+19,-3.092455675727539e+08,8.809592021433565e-03,1.173736738659932e-07,14,1.081737689673901e-03,1.932331323915270e+03
0,7.578155195806870e+18,-3.092456017114258e+08,8.810051596982761e-03,2.381073388576795e-07,18,1.080261543393135e-03,1.932331008814694e+03
0,8.036249364682529e+18,-3.092456358510742e+08,8.810467082621669e-03,1.597340595165214e-07,15,1.079095527529716e-03,1.932330693720436e+03
0,3.085928052437591e+19,-3.092456699887695e+08,8.810677340371937e-03,3.157309174850566e-06,13,1.081993803381920e-03,1.932330378632497e+03
0,2.461905013232364e+19,-3.092457041279297e+08,8.810983415409512e-03,2.080054750100132e-07,15,1.081033609807491e-03,1.932330063550877e+03
0,7.316973417787987e+18,-3.092457382641602e+08,8.811352130499430e-03,2.167635728847786e-07,18,1.080552116036415e-03,1.932329748475576e+03
0,1.370979691152847e+19,-3.092457724008789e+08,8.811629849168556e-03,1.481674119023059e-07,17,1.161321066319942e-03,1.932329433406595e+03
0,4.575463770784977e+18,-3.092458065356445e+08,8.811840440708794e-03,9.048004651452846e-07,14,1.080624759197235e-03,1.932329118343934e+03
0,2.396919347061432e+19,-3.092458406708984e+08,8.812407916297098e-03,6.745681089786791e-06,9,1.161843538284302e-03,1.932328803287595e+03
0,3.745208982884370e+18,-3.092458748056641e+08,8.812615073478918e-03,9.592248263727685e-08,16,1.081119291484356e-03,1.932328488237576e+03
0,1.521742759817855e+19,-3.092459089389648e+08,8.813137835035250e-03,2.837186118203666e-07,17,1.082271337509155e-03,1.932328173193880e+03
0,1.940861852503917e+19,-3.092459430737305e+08,8.813268279644340e-03,3.090852477838745e-07,15,1.084633171558380e-03,1.932327858156506e+03
0,2.575702019463483e+19,-3.092459772055664e+08,8.813624871138317e-03,7.650008722116346e-07,15,1.081232912838459e-03,1.932327543125454e+03
0,9.656758866304729e+18,-3.092460113378906e+08,8.814050884185848e-03,1.624515736243829e-07,17,1.082164235413074e-03,1.932327228100726e+03
0,6.392038318474963e+18,-3.092460454692383e+08,8.814367305647691e-03,8.553428371168611e-06,10,1.079965382814407e-03,1.932326913082322e+03
0,1.819106965744307e+19,-3.092460795996094e+08,8.814719070532339e-03,1.631386452126492e-07,16,1.080726273357868e-03,1.932326598070241e+03
0,6.590528900436952e+18,-3.092461137299805e+08,8.815008392401456e-03,1.195207912661243e-06,15,1.079059205949306e-03,1.932326283064486e+03
0,6.484339749068718e+19,-3.092461478608398e+08,8.815342673779059e-03,1.221896053603977e-07,15,1.082873903214931e-03,1.932325968065056e+03
0,7.671785278160421e+19,-3.092461819892578e+08,8.815839076731297e-03,1.803119128799454e-05,8,1.081534661352634e-03,1.932325653071951e+03
0,1.472823472215093e+19,-3.092462161191406e+08,8.816141787628866e-03,5.734975502106626e-06,13,1.081549562513828e-03,1.932325338085172e+03
0,2.141658141533482e+20,-3.092462502460938e+08,8.816464558482865e-03,1.578103922861419e-07,15,1.079297624528408e-03,1.932325023104720e+03
0,1.778667389292088e+20,-3.092462843725586e+08,8.816737939813975e-03,8.505886823407455e-06,9,1.164039596915245e-03,1.932324708130595e+03
0,7.154909080162460e+19,-3.092463185000000e+08,8.817207445936465e-03,1.640734404125308e-07,17,1.809572800993919e-03,1.932324393162799e+03
0,3.293845521298280e+19,-3.092463526264648e+08,8.817345476860073e-03,8.681954554536985e-08,17,1.081850379705429e-03,1.932324078201329e+03
0,1.041870168942758e+19,-3.092463867519531e+08,8.817600031270171e-03,3.157241931366583e-06,13,1.080471090972424e-03,1.932323763246189e+03
0,2.559643119172470e+19,-3.092464208769531e+08,8.818091363773067e-03,9.542443286668982e-07,15,1.084640622138977e-03,1.932323448297377e+03
0,1.772345000672232e+19,-3.092464550009766e+08,8.818351180302185e-03,1.150403226808859e-07,16,1.081062480807304e-03,1.932323133354895e+03
0,1.184066977254068e+19,-3.092464891254883e+08,8.818753040770929e-03,6.172857028388034e-08,16,1.104749739170074e-03,1.932322818418743e+03
0,1.277747362428813e+19,-3.092465232465820e+08,8.819145095551203e-03,6.743509111316884e-08,17,1.093400642275810e-03,1.932322503488921e+03
0,1.687298110516938e+19,-3.092465573701172e+08,8.819506381016314e-03,4.002818761318792e-07,17,1.093592494726181e-03,1.932322188565430e+03
0,2.428660747947923e+19,-3.092465914916992e+08,8.819763094441465e-03,9.264416150250736e-07,16,1.080255955457687e-03,1.932321873648271e+03
0,6.002282958020664e+18,-3.092466256132812e+08,8.820075623160253e-03,1.735828927419098e-05,7,1.080271787941456e-03,1.932321558737443e+03
0,2.520236791267109e+19,-3.092466597338867e+08,8.820486763586653e-03,1.321287743217278e-07,15,1.082076691091061e-03,1.932321243832948e+03
0,3.717237832682556e+20,-3.092466938544922e+08,8.820723945207982e-03,3.371224408035346e-07,17,1.083436422049999e-03,1.932320928934785e+03
0,1.131176994959445e+19,-3.092467279736328e+08,8.821031444439190e-03,7.312018762919825e-07,16,1.081766560673714e-03,1.932320614042956e+03
0,4.387173115577880e+19,-3.092467620952148e+08,8.821450265322625e-03,1.369469753133869e-07,16,1.098939217627048e-03,1.932320299157461e+03
0,5.991705859466830e+18,-3.092467962109375e+08,8.821815125704548e-03,9.273420569403954e-07,16,1.082333736121655e-03,1.932319984278300e+03
0,5.187932054353261e+19,-3.092468303295898e+08,8.822080610601576e-03,8.403479423090108e-07,18,1.077453605830669e-03,1.932319669405473e+03
0,8.678186366402750e+18,-3.092468644467773e+08,8.822384750078058e-03,1.541878730105421e-06,14,1.080810092389584e-03,1.932319354538982e+03
0,2.156877035357181e+18,-3.092468985620117e+08,8.822828767262208e-03,8.997895042839799e-07,14,1.080269925296307e-03,1.932319039678826e+03
0,2.074009925788888e+19,-3.092469326791992e+08,8.823108401251310e-03,1.622969310174805e-07,16,1.081891357898712e-03,1.932318724825007e+03
0,7.516506634414859e+18,-3.092469667929688e+08,8.823457096445223e-03,1.775789029846139e-07,14,1.080489717423916e-03,1.932318409977524e+03
0,3.873584151650359e+19,-3.092470009106445e+08,8.823714424382290e-03,1.489391483403142e-07,17,1.089151017367840e-03,1.932318095136379e+03
0,3.719365968121137e+18,-3.092470350224609e+08,8.824035442015685e-03,1.731315693521780e-07,16,1.080360263586044e-03,1.932317780301571e+03
0,7.957931381046693e+19,-3.092470691367188e+08,8.824369286914657e-03,7.355060624781621e-07,16,1.087666489183903e-03,1.932317465473101e+03
0,1.133566890499700e+19,-3.092471032500000e+08,8.824832882853481e-03,2.583312082198809e-07,17,1.078827306628227e-03,1.932317150650969e+03
0,6.989835070267277e+18,-3.092471373623047e+08,8.825135062749267e-03,1.860276363802106e-07,20,1.080636866390705e-03,1.932316835835177e+03
0,1.028085861833542e+19,-3.092471714736328e+08,8.825381823236552e-03,1.428723512264500e-07,15,1.081039197742939e-03,1.932316521025724e+03
0,5.578546190947740e+18,-3.092472055869141e+08,8.825776634063523e-03,5.205134569184171e-07,19,1.089934259653091e-03,1.932316206222611e+03
0,3.460666633305771e+19,-3.092472396948242e+08,8.826098224385875e-03,2.312765222138671e-07,16,1.083604991436005e-03,1.932315891425838e+03
0,5.524942775671197e+19,-3.092472738056641e+08,8.826426740745892e-03,5.723837215856021e-07,19,1.079884357750416e-03,1.932315576635407e+03
0,1.174918944374335e+19,-3.092473079150391e+08,8.826765257932955e-03,1.624053814470614e-07,14,1.079072244465351e-03,1.932315261851316e+03
0,2.568191732293660e+19,-3.092473420249023e+08,8.827185597089142e-03,1.740069986788621e-07,15,1.078956760466099e-03,1.932314947073568e+03
0,4.276666066669856e+18,-3.092473761323242e+08,8.827446203832079e-03,1.655359446759846e-07,15,1.081882044672966e-03,1.932314632302162e+03
0,5.957684475537580e+18,-3.092474102397461e+08,8.827784667105560e-03,1.831693710771161e-07,16,8.364589884877205e-04,1.932314317537099e+03
0,4.122763458848367e+19,-3.092474443481445e+08,8.828123654613667e-03,1.341614572155939e-07,17,1.085474155843258e-03,1.932314002778379e+03
0,6.070047842833025e+19,-3.092474784545898e+08,8.828463148782929e-03,2.159675814430960e-07,18,1.080214045941830e-03,1.932313688026002e+03
0,4.175916937111893e+18,-3.092475125585938e+08,8.828789414614823e-03,1.395584562915753e-07,17,1.080398447811604e-03,1.932313373279971e+03
0,1.248225292178228e+19,-3.092475466635742e+08,8.829027248413545e-03,3.675759802059805e-08,18,1.113588921725750e-03,1.932313058540284e+03
0,1.290858517815581e+19,-3.092475807695312e+08,8.829396814004959e-03,8.639210845820388e-07,16,1.081941649317741e-03,1.932312743806942e+03
0,4.154422023299214e+18,-3.092476148730469e+08,8.829731675557482e-03,3.156481237142250e-06,13,1.083038747310638e-03,1.932312429079945e+03
0,8.839504924833044e+18,-3.092476489755859e+08,8.830020925955102e-03,2.520407233126643e-06,16,1.080561429262161e-03,1.932312114359295e+03
0,9.581347980834816e+18,-3.092476830786133e+08,8.830421436832653e-03,1.705738491539468e-06,12,1.083313487470150e-03,1.932311799644991e+03
0,1.194043307312955e+19,-3.092477171826172e+08,8.830743584245114e-03,3.794486348826127e-05,7,1.088983379304409e-03,1.932311484937035e+03
0,1.101871682159143e+19,-3.092477512846680e+08,8.831033557036789e-03,1.160469207318651e-07,14,1.080475747585297e-03,1.932311170235426e+03
0,8.250094241271972e+18,-3.092477853847656e+08,8.831465854616881e-03,1.107324733049064e-06,15,1.082089729607105e-03,1.932310855540165e+03
0,9.310589851987747e+18,-3.092478194848633e+08,8.831825879176617e-03,1.028351584752062e-06,14,1.082331873476505e-03,1.932310540851253e+03
0,7.480082051213976e+18,-3.092478535849609e+08,8.832114601026337e-03,1.527129289575220e-06,13,1.081020571291447e-03,1.932310226168689e+03
0,4.534237213842428e+18,-3.092478876835938e+08,8.832383317245776e-03,2.609826158338416e-07,15,1.081058755517006e-03,1.932309911492476e+03
0,9.612212847761242e+18,-3.092479217822266e+08,8.832821942779996e-03,4.696037050845699e-07,15,1.083077862858772e-03,1.932309596822612e+03
0,1.379753710390915e+19,-3.092479558793945e+08,8.833054497057074e-03,9.256344132040512e-07,15,1.081065274775028e-03,1.932309282159098e+03
0,5.326939278553546e+18,-3.092479899785156e+08,8.833403067465741e-03,6.153330329431896e-06,10,1.083043403923512e-03,1.932308967501935e+03
0,4.577567231987504e+20,-3.092480240742188e+08,8.833747237128757e-03,1.947647630546286e-07,18,1.080811955034733e-03,1.932308652851124e+03
0,6.120389952960059e+19,-3.092480581704102e+08,8.834047570893049e-03,1.283323502475294e-07,15,1.082107424736023e-03,1.932308338206665e+03
0,7.987830912102010e+18,-3.092480922656250e+08,8.834433577394092e-03,1.635686223188148e-07,14,1.083958894014359e-03,1.932308023568557e+03
0,1.454214801435824e+19,-3.092481263623047e+08,8.834685584917576e-03,1.116444182127474e-07,18,1.100040040910244e-03,1.932307708936803e+03
0,2.083304002468500e+19,-3.092481604560547e+08,8.834922229600032e-03,1.630180978190351e-07,16,1.084018498659134e-03,1.932307394311401e+03
0,1.953868926426812e+19,-3.092481945507812e+08,8.835352662398949e-03,1.624317624123018e-07,15,1.102244481444359e-03,1.932307079692354e+03
0,5.988398369391237e+18,-3.092482286401367e+08,8.835742736956620e-03,3.275117248224960e-07,17,1.083516515791416e-03,1.932306765079661e+03
0,1.757768624280026e+19,-3.092482627333984e+08,8.836101928167894e-03,8.943965676591765e-07,14,1.087639480829239e-03,1.932306450473322e+03
0,3.438905499236985e+19,-3.092482968271484e+08,8.836438765729322e-03,4.427453318595178e-07,16,1.090754754841328e-03,1.932306135873339e+03
0,9.816798864384885e+18,-3.092483309184570e+08,8.836752963265247e-03,4.490493111315534e-06,10,1.087325625121593e-03,1.932305821279711e+03
0,4.741608205887677e+18,-3.092483650087891e+08,8.837105264389104e-03,4.797622217433214e-07,17,1.082386821508408e-03,1.932305506692439e+03
0,1.055799752919208e+19,-3.092483990996094e+08,8.837402602108099e-03,1.097110954559477e-07,18,1.080266200006008e-03,1.932305192111524e+03
0,1.325719703451609e+21,-3.092484331884766e+08,8.837674137282035e-03,4.530281407817810e-07,15,1.080035232007504e-03,1.932304877536966e+03
0,2.927728706948175e+19,-3.092484672778320e+08,8.838116204202912e-03,1.122270613708668e-06,14,1.087074168026447e-03,1.932304562968765e+03
0,7.927499976307183e+19,-3.092485013671875e+08,8.838346020860850e-03,3.126091271607803e-06,12,1.086802221834660e-03,1.932304248406922e+03
0,9.957818035131245e+18,-3.092485354545898e+08,8.838806733188294e-03,3.151911617416922e-06,12,1.079190522432327e-03,1.932303933851438e+03
0,8.662268476247650e+18,-3.092485695410156e+08,8.838978221488648e-03,3.626384371235170e-07,16,1.086938194930553e-03,1.932303619302313e+03
0,4.742833026998347e+19,-3.092486036279297e+08,8.839402391912525e-03,9.340934098293357e-07,14,1.084906049072742e-03,1.932303304759547e+03
0,1.961290273603799e+19,-3.092486377133789e+08,8.839720092547512e-03,1.263989122076815e-07,16,1.079756766557693e-03,1.932302990223141e+03
0,5.093823627813192e+19,-3.092486717988281e+08,8.840016104127704e-03,7.648076847917440e-07,13,1.079891808331013e-03,1.932302675693096e+03
0,4.709928156923714e+18,-3.092487058837891e+08,8.840362024799646e-03,4.854297621270680e-06,13,1.089903526008129e-03,1.932302361169411e+03
0,2.123832292397972e+19,-3.092487399672852e+08,8.840661882117741e-03,3.155936182232091e-06,13,1.079902984201908e-03,1.932302046652087e+03
0,5.760941880113167e+19,-3.092487740512695e+08,8.841023857843472e-03,2.014875576837881e-06,17,1.164939254522324e-03,1.932301732141125e+03
0,5.562194920411467e+18,-3.092488081347656e+08,8.841309142031241e-03,8.213380356913639e-07,15,1.081033609807491e-03,1.932301417636526e+03
0,4.966198864797708e+18,-3.092488422163086e+08,8.841762825866262e-03,4.508194196968283e-07,14,1.080456189811230e-03,1.932301103138289e+03
0,1.858558804915606e+18,-3.092488762988281e+08,8.842140973283613e-03,4.544694938173261e-06,13,1.078485511243343e-03,1.932300788646415e+03
0,1.060240928628926e+20,-3.092489103793945e+08,8.842470442386619e-03,6.945686870657102e-06,9,1.081437803804874e-03,1.932300474160905e+03
0,6.027607683794264e+18,-3.092489444589844e+08,8.842653159773471e-03,1.582120299145674e-07,16,1.083530485630035e-03,1.932300159681760e+03
0,1.541770459400075e+19,-3.092489785400391e+08,8.842951345183566e-03,2.579887492718458e-07,17,1.080976799130440e-03,1.932299845208978e+03
0,6.628793195457534e+18,-3.092490126201172e+08,8.843434569892923e-03,1.353078392911074e-07,16,1.081571914255619e-03,1.932299530742562e+03
0,2.866817570940173e+19,-3.092490467001953e+08,8.843615970317697e-03,1.332817955224138e-06,14,1.079057343304157e-03,1.932299216282512e+03
0,6.793961913942989e+20,-3.092490807763672e+08,8.844043826464608e-03,9.575321748227580e-07,16,1.082351431250572e-03,1.932298901828827e+03
0,4.440783916892087e+19,-3.092491148525391e+08,8.844386445529434e-03,3.119001923811719e-07,17,1.142201945185661e-03,1.932298587381509e+03
0,1.103159615713703e+19,-3.092491489316406e+08,8.844703506271047e-03,5.535961624355857e-07,16,1.081082038581371e-03,1.932298272940558e+03
0,4.587102822561921e+19,-3.092491830078125e+08,8.845005943117667e-03,9.212023373245085e-07,16,1.081935130059719e-03,1.932297958505974e+03
0,4.185399464099458e+18,-3.092492170839844e+08,8.845505142087805e-03,9.695971027054129e-07,16,1.080594025552273e-03,1.932297644077758e+03
0,2.797054105805041e+18,-3.092492511591797e+08,8.845723447521948e-03,1.620496633333223e-07,16,1.081106252968311e-03,1.932297329655911e+03
0,1.166866822481209e+19,-3.092492852324219e+08,8.845961270103715e-03,7.640140358611716e-07,19,1.079798676073551e-03,1.932297015240433e+03
0,2.584465648414406e+18,-3.092493193061523e+08,8.846328396279622e-03,2.694170032053154e-08,18,1.079071313142776e-03,1.932296700831324e+03
0,9.154868966233292e+18,-3.092493533793945e+08,8.846669091456906e-03,1.127382439033704e-06,16,1.088491640985012e-03,1.932296386428584e+03
0,8.294039992362832e+18,-3.092493874531250e+08,8.847052334636648e-03,8.609790116806508e-07,18,8.930973708629608e-04,1.932296072032215e+03
0,6.471454479030927e+18,-3.092494215244141e+08,8.847433144249371e-03,8.193547880011781e-07,15,1.092067919671535e-03,1.932295757642216e+03
0,2.357525726261111e+18,-3.092494555961914e+08,8.847669572589591e-03,1.622170435423867e-07,16,1.074811443686485e-03,1.932295443258589e+03
0,9.901887038810335e+18,-3.092494896674805e+08,8.847939133993650e-03,1.079911319703037e-06,13,1.073594205081463e-03,1.932295128881333e+03
