0,6.289999970000000e+00,1.115957275032997e-06,1.844308521328047e-03,1.847719993088290e-03,1.851326218164802e-03,1.854759983951454e-03,
0,6.296000530000000e+00,1.073116436600685e-06,1.833335466744362e-03,1.836706449701942e-03,1.840270869983526e-03,1.843663710604140e-03,
0,6.299999970000000e+00,1.118052750825882e-06,1.826057886198419e-03,1.829402149611960e-03,1.832938979085144e-03,1.836304813755727e-03,
0,6.304000530000000e+00,1.085922122001648e-06,1.818807010157913e-03,1.822124757996657e-03,1.825634205037128e-03,1.828973241146230e-03,
0,6.309999970000000e+00,1.048902049660683e-06,1.807986867871434e-03,1.811265244363812e-03,1.814734028721169e-03,1.818033275571652e-03,
0,6.312000530000000e+00,1.135049387812614e-06,1.804393059085818e-03,1.807658410838450e-03,1.811113742140390e-03,1.814399826600046e-03,
0,6.319999970000000e+00,1.128995791077614e-06,1.790093718020164e-03,1.793307503119681e-03,1.796709566448798e-03,1.799943542230183e-03,
0,6.320000530000000e+00,1.073116436600685e-06,1.790092720951964e-03,1.793306502470164e-03,1.796708562099494e-03,1.799942534262082e-03,
0,6.328000530000000e+00,1.162989065051079e-06,1.775905109981793e-03,1.779068134142226e-03,1.782417752938820e-03,1.785600438860690e-03,
0,6.329999970000000e+00,1.064036041498184e-06,1.772376704953173e-03,1.775527168795884e-03,1.778863809300685e-03,1.782033804742891e-03,
0,6.336000530000000e+00,1.145992428064346e-06,1.761829347152707e-03,1.764942414059864e-03,1.768240409844867e-03,1.771372622496871e-03,
0,6.339999970000000e+00,1.109903678297997e-06,1.754834113463586e-03,1.757922501288519e-03,1.761194991795413e-03,1.764302272121096e-03,
0,6.344000530000000e+00,1.083128154277802e-06,1.747864560145244e-03,1.750928457331132e-03,1.754175635111040e-03,1.757258174585532e-03,
0,6.349999970000000e+00,1.085922122001648e-06,1.737464244679648e-03,1.740491777314439e-03,1.743701365768588e-03,1.746747171196791e-03,
0,6.359999970000001e+00,1.072883605957031e-06,1.720265415916642e-03,1.723233290253764e-03,1.726381200205856e-03,1.729366746445232e-03,
0,6.369999970000000e+00,1.057982444763184e-06,1.703235960529271e-03,1.706145349993050e-03,1.709232781076155e-03,1.712159259809446e-03,
0,6.379999970000000e+00,1.154839992523193e-06,1.686374227766087e-03,1.689226282770662e-03,1.692254411168239e-03,1.695122990526445e-03,
0,6.389999970000000e+00,1.104082912206650e-06,1.669678582624843e-03,1.672474431023264e-03,1.675444409927798e-03,1.678256234955092e-03,
0,6.399999970000001e+00,1.107808202505112e-06,1.653147405708759e-03,1.655888153233376e-03,1.658801113296117e-03,1.661557306405771e-03,
0,6.405000530000000e+00,1.030974090099335e-06,1.644942074384169e-03,1.647655676302222e-03,1.650540540884042e-03,1.653269328936446e-03,
0,6.408000540000000e+00,1.078937202692032e-06,1.640038872716131e-03,1.642736318019193e-03,1.645604459043298e-03,1.648316936744298e-03,
0,6.409999970000000e+00,1.062173396348953e-06,1.636779093084175e-03,1.639465823778496e-03,1.642322873550431e-03,1.645024534971735e-03,
0,6.419999970000000e+00,1.081032678484917e-06,1.620572056139417e-03,1.623205832781594e-03,1.626008059145785e-03,1.628656267362095e-03,
0,6.429999970000000e+00,1.063803210854530e-06,1.604524721444748e-03,1.607106585962845e-03,1.609855054558361e-03,1.612450866736408e-03,
0,6.439999970000001e+00,1.077773049473763e-06,1.588635530613367e-03,1.591166504492589e-03,1.593862260130146e-03,1.596406712541078e-03,
0,6.449999970000000e+00,1.027015969157219e-06,1.572902940163763e-03,1.575384024845766e-03,1.578028091915272e-03,1.580522200347367e-03,
0,6.459999970000000e+00,1.066131517291069e-06,1.557325421383302e-03,1.559757598657778e-03,1.562350981527874e-03,1.564795741690839e-03,
0,6.469999970000000e+00,1.125968992710114e-06,1.541901460192226e-03,1.544285692580870e-03,1.546829375990722e-03,1.549225763912441e-03,
0,6.477000540000000e+00,1.073116436600685e-06,1.531194381748977e-03,1.533545612618263e-03,1.536055079237746e-03,1.538418174288387e-03,
0,6.485000540000000e+00,1.047039404511452e-06,1.519049300572672e-03,1.521363376510509e-03,1.523834312396063e-03,1.526159927259416e-03,
0,6.489999970000000e+00,1.108041033148766e-06,1.511508226621195e-03,1.513799381606585e-03,1.516246543708632e-03,1.518549038439627e-03,
0,6.493000540000000e+00,1.061009243130684e-06,1.507000113811074e-03,1.509277621039064e-03,1.511710626073952e-03,1.513999354986777e-03,
0,6.499999970000000e+00,1.090811565518379e-06,1.496535998044592e-03,1.498781983830086e-03,1.501182286716353e-03,1.503439223047150e-03,
0,6.501000540000000e+00,1.072883605957031e-06,1.495046071221306e-03,1.497287586736325e-03,1.499683251406844e-03,1.501935679189618e-03,
0,6.509000540000000e+00,1.058913767337799e-06,1.483186428320751e-03,1.485392520039510e-03,1.487751425582395e-03,1.489968127788595e-03,
0,6.509999970000000e+00,1.078937202692032e-06,1.481711414401011e-03,1.483913120129152e-03,1.486267473787792e-03,1.488479752829819e-03,
0,6.517000540000000e+00,1.069158315658569e-06,1.471420446344719e-03,1.473591673246062e-03,1.475914391793600e-03,1.478095934856295e-03,
0,6.519999970000000e+00,1.070788130164146e-06,1.467033032784063e-03,1.469191330140308e-03,1.471500626777018e-03,1.473669131828167e-03,
0,6.525000540000000e+00,1.090113073587418e-06,1.459747392204137e-03,1.461884304469139e-03,1.464171399192013e-03,1.466318340568391e-03,
0,6.529999970000000e+00,1.067994162440300e-06,1.452499424131116e-03,1.454615167685193e-03,1.456880282071260e-03,1.459005878967771e-03,
0,6.539999970000000e+00,1.190928742289543e-06,1.438109173095624e-03,1.440183200636237e-03,1.442404990449775e-03,1.444488527911039e-03,
0,6.549000550000000e+00,1.064036041498184e-06,1.425278535968761e-03,1.427315719448626e-03,1.429499234159107e-03,1.431545627537335e-03,
0,6.549999970000000e+00,1.105945557355881e-06,1.423860877920398e-03,1.425894010783457e-03,1.428073316943971e-03,1.430115626910898e-03,
0,6.557000550000000e+00,1.070788130164146e-06,1.413969974442861e-03,1.415974958759706e-03,1.418125015491914e-03,1.420138950062455e-03,
0,6.559999970000000e+00,1.110136508941650e-06,1.409753150312156e-03,1.411746193702603e-03,1.413883840699029e-03,1.415885738665210e-03,
0,6.565000550000000e+00,1.051928848028183e-06,1.402750758983340e-03,1.404724052355500e-03,1.406841171537494e-03,1.408823161965157e-03,
0,6.569999970000000e+00,1.043779775500298e-06,1.395784615316883e-03,1.397738358624270e-03,1.399835154836600e-03,1.401797440173301e-03,
0,6.573000550000000e+00,1.048902049660683e-06,1.391620189684434e-03,1.393562292328348e-03,1.395646986237800e-03,1.397597539031096e-03,
0,6.579999970000000e+00,1.108972355723381e-06,1.381953911196329e-03,1.383869128304258e-03,1.385925866318865e-03,1.387849322593585e-03,
0,6.581000550000000e+00,1.064036041498184e-06,1.380577572028311e-03,1.382488976284023e-03,1.384541749176126e-03,1.386461362816576e-03,
0,6.589000550000000e+00,1.114094629883766e-06,1.369622216845430e-03,1.371503407300140e-03,1.373524755533486e-03,1.375413920602539e-03,
0,6.589999960000000e+00,1.076143234968185e-06,1.368259702932109e-03,1.370137152559045e-03,1.372154609516762e-03,1.374040004843077e-03,
0,6.597000550000000e+00,1.129927113652229e-06,1.358753440274391e-03,1.360604893884075e-03,1.362595306044567e-03,1.364454505348881e-03,
0,6.599999960000000e+00,1.036096364259720e-06,1.354700627464141e-03,1.356541053348014e-03,1.358519991129820e-03,1.360368078359585e-03,
0,6.605000550000000e+00,1.074979081749916e-06,1.347970563722874e-03,1.349792749932012e-03,1.351752706954834e-03,1.353582415649304e-03,
0,6.609999960000001e+00,1.001171767711639e-06,1.341275375733624e-03,1.343079507037228e-03,1.345020672679631e-03,1.346832189817594e-03,
0,6.619999960000000e+00,1.100124791264534e-06,1.327982637651841e-03,1.329751189210739e-03,1.331655315157534e-03,1.333430985616894e-03,
0,6.629999960000000e+00,1.057982444763184e-06,1.314821115744114e-03,1.316554788347124e-03,1.318422592735076e-03,1.320163125625985e-03,
0,6.639999960000000e+00,1.106876879930496e-06,1.301789525032746e-03,1.303489005696962e-03,1.305321192635900e-03,1.307027283047803e-03,
0,6.653000560000000e+00,1.078937202692032e-06,1.285039844923506e-03,1.286695879007112e-03,1.288482791261130e-03,1.290145121047825e-03,
0,6.659999960000000e+00,1.050997525453568e-06,1.276111059075072e-03,1.277744163169200e-03,1.279507172799642e-03,1.281146408819152e-03,
0,6.661000560000000e+00,1.074979081749916e-06,1.274839702457262e-03,1.276469554602068e-03,1.278229173896721e-03,1.279865134850759e-03,
0,6.669000560000000e+00,1.080101355910301e-06,1.264720216308921e-03,1.266324299959337e-03,1.268057050191770e-03,1.269667060459180e-03,
0,6.669999960000000e+00,1.084059476852417e-06,1.263461675315883e-03,1.265062568562717e-03,1.266791991631561e-03,1.268398789059742e-03,
0,6.677000560000000e+00,1.054024323821068e-06,1.254680753576050e-03,1.256259475661845e-03,1.257965774093691e-03,1.259550245192895e-03,
0,6.679999960000000e+00,1.105945557355881e-06,1.250937205499498e-03,1.252506522473931e-03,1.254203009676355e-03,1.255778010236278e-03,
0,6.699999960000000e+00,1.097097992897034e-06,1.226258122637380e-03,1.227766141136564e-03,1.229398658114558e-03,1.230911939601354e-03,
0,6.709999960000000e+00,1.125037670135498e-06,1.214101096487696e-03,1.215579368562719e-03,1.217180826511261e-03,1.218664161162197e-03,
0,6.719999960000000e+00,1.076143234968185e-06,1.202064157852975e-03,1.203513269626671e-03,1.205084269888419e-03,1.206538250154709e-03,
0,6.729999960000000e+00,1.050997525453568e-06,1.190146129113118e-03,1.191566655182851e-03,1.193107787360333e-03,1.194532993977686e-03,
0,6.739999960000000e+00,1.081032678484917e-06,1.178345844026222e-03,1.179738347689783e-03,1.181250189875288e-03,1.182647192095484e-03,
0,6.746000560000000e+00,1.047039404511452e-06,1.171321008671264e-03,1.172696963011590e-03,1.174191502262465e-03,1.175571848737554e-03,
0,6.749999960000000e+00,1.075910404324532e-06,1.166662147622241e-03,1.168027181099340e-03,1.169510300100303e-03,1.170879655918058e-03,
0,6.754000560000000e+00,1.084059476852417e-06,1.162020362525312e-03,1.163374558490383e-03,1.164846342744648e-03,1.166204792131658e-03,
0,6.759999960000000e+00,1.065200194716454e-06,1.155093896097112e-03,1.156432000746557e-03,1.157886952306520e-03,1.159229208681960e-03,
0,6.762000560000000e+00,1.050066202878952e-06,1.152793310018791e-03,1.154126091331693e-03,1.155575473467297e-03,1.156912373030551e-03,
0,6.769999960000000e+00,1.151813194155693e-06,1.143639956708091e-03,1.144951663240716e-03,1.146378992255997e-03,1.147694685332829e-03,
0,6.779999960000000e+00,1.057051122188568e-06,1.132299207669968e-03,1.133585036357422e-03,1.134985277089519e-03,1.136274932408550e-03,
0,6.789999960000000e+00,1.083128154277802e-06,1.121070538052213e-03,1.122330998931664e-03,1.123704675215490e-03,1.124968807924390e-03,
0,6.799999960000000e+00,1.078937202692032e-06,1.109952847676850e-03,1.111188440751700e-03,1.112536066199776e-03,1.113775181258552e-03,
0,6.809999960000000e+00,1.069158315658569e-06,1.098945047017528e-03,1.100156262454206e-03,1.101478340656815e-03,1.102692933038953e-03,
0,6.818000570000000e+00,1.055886968970299e-06,1.090216538805588e-03,1.091408597115374e-03,1.092710591977652e-03,1.093905914557129e-03,
0,6.819999960000001e+00,1.166947185993195e-06,1.088046057099276e-03,1.089233375420195e-03,1.090530400141670e-03,1.091720955031609e-03,
0,6.826000570000000e+00,1.053093001246452e-06,1.081557789757271e-03,1.082730995092397e-03,1.084013219220825e-03,1.085189579069706e-03,
0,6.829999960000000e+00,1.052860170602798e-06,1.077254809399304e-03,1.078418701672036e-03,1.079691157043137e-03,1.080858150029810e-03,
0,6.834000570000000e+00,1.070089638233185e-06,1.072967588361312e-03,1.074122238627625e-03,1.075384998220656e-03,1.076542696086012e-03,
0,6.839999960000000e+00,1.160893589258194e-06,1.066570245747827e-03,1.067711173770613e-03,1.068959534477190e-03,1.070103431743429e-03,
0,6.842000570000000e+00,1.055188477039337e-06,1.064445395469365e-03,1.065581783873682e-03,1.066825380341752e-03,1.067964712202038e-03,
0,6.849999960000000e+00,1.152977347373962e-06,1.055991318231597e-03,1.057109734715197e-03,1.058334466183147e-03,1.059455724691998e-03,
0,6.850000570000000e+00,1.050066202878952e-06,1.055990676117962e-03,1.057109091241984e-03,1.058333821282562e-03,1.059455078424202e-03,
0,6.858000570000000e+00,1.095002517104149e-06,1.047602899497086e-03,1.048703625370139e-03,1.049909781041708e-03,1.051013250133017e-03,
0,6.859999960000001e+00,1.043779775500298e-06,1.045516989096698e-03,1.046613337842718e-03,1.047814896419299e-03,1.048913964095918e-03,
0,6.866000570000000e+00,1.161824911832809e-06,1.039281538918594e-03,1.040364855089245e-03,1.041552723884123e-03,1.042638687048558e-03,
0,6.869999960000000e+00,1.050997525453568e-06,1.035146230652487e-03,1.036220946728213e-03,1.037399779859834e-03,1.038477095770375e-03,
0,6.874000570000000e+00,9.839423000812531e-07,1.031026071785095e-03,1.032092253391636e-03,1.033262118307616e-03,1.034330853196002e-03,
0,6.879999960000000e+00,1.044943928718567e-06,1.024878025176919e-03,1.025931535086726e-03,1.027088081493225e-03,1.028144076019737e-03,
0,6.889999960000000e+00,1.081964001059532e-06,1.014711364822266e-03,1.015744086675691e-03,1.016878776521243e-03,1.017913871533491e-03,
0,6.890000580000000e+00,1.071020960807800e-06,1.014710737616738e-03,1.015743458194095e-03,1.016878146697703e-03,1.017913240427087e-03,
0,6.898000580000000e+00,1.040054485201836e-06,1.006649855760468e-03,1.007666241415702e-03,1.008783748767124e-03,1.009802421038869e-03,
0,6.906000580000000e+00,1.144828274846077e-06,9.986528172523015e-04,9.996531261656648e-04,1.000753718079186e-03,1.001756229350293e-03,
0,6.909999960000000e+00,1.075910404324532e-06,9.946786968975494e-04,9.956710642081562e-04,9.967632980359808e-04,9.977578264176675e-04,
0,6.914000580000000e+00,1.088948920369148e-06,9.907191194895323e-04,9.917036057672244e-04,9.927875438044593e-04,9.937741504023245e-04,
0,6.919999960000000e+00,1.073116436600685e-06,9.848107221680814e-04,9.857835070136664e-04,9.868551250979600e-04,9.878299701667271e-04,
0,6.922000580000000e+00,1.146923750638962e-06,9.828482637778766e-04,9.838171775161610e-04,9.848847191512311e-04,9.858556733391792e-04,
0,6.929999960000000e+00,1.127831637859344e-06,9.750403580582887e-04,9.759939465849610e-04,9.770453465100185e-04,9.780008977360354e-04,
0,6.930000580000000e+00,1.152977347373962e-06,9.750397553019429e-04,9.759933426502567e-04,9.770447413339533e-04,9.780002913756661e-04,
0,6.938000580000000e+00,1.087784767150879e-06,9.672931030957651e-04,9.682316063188446e-04,9.692671115417742e-04,9.702075017646168e-04,
0,6.946000580000000e+00,1.056119799613953e-06,9.596078200136488e-04,9.605314775526754e-04,9.615513349074144e-04,9.624768057647997e-04,
0,6.949999960000000e+00,1.067994162440300e-06,9.557886315879757e-04,9.567049556543846e-04,9.577170811648291e-04,9.586351824536666e-04,
0,6.959999960000000e+00,1.039821654558182e-06,9.463053774012958e-04,9.472036185662812e-04,9.481966727732491e-04,9.490966030143515e-04,
0,6.969999960000000e+00,1.125037670135498e-06,9.369159500058782e-04,9.377964648896208e-04,9.387708152753189e-04,9.396529340262600e-04,
0,6.979999960000000e+00,1.031905412673950e-06,9.276194263226161e-04,9.284825645226564e-04,9.294385714085017e-04,9.303032311145777e-04,
0,6.989999960000000e+00,1.077074557542801e-06,9.184148922503218e-04,9.192609964795099e-04,9.201990131663383e-04,9.210465593012857e-04,
0,6.999999960000000e+00,1.045875251293182e-06,9.093014425805245e-04,9.101308488022700e-04,9.110512217077897e-04,9.118819929114933e-04,
0,7.009999960000000e+00,1.088948920369148e-06,9.002781809127775e-04,9.010912184736490e-04,9.019942872672025e-04,9.028086154809026e-04,
0,7.010000590000000e+00,1.116190105676651e-06,9.002776152697043e-04,9.010906518095885e-04,9.019937195235434e-04,9.028080467116538e-04,
0,7.018000590000000e+00,1.048902049660683e-06,8.931233489706843e-04,8.939235233640887e-04,8.948129879165625e-04,8.956143953096636e-04,
0,7.019999960000000e+00,1.068925485014915e-06,8.913442195711475e-04,8.921412113308835e-04,8.930273090655699e-04,8.938255196641787e-04,
0,7.029999960000000e+00,1.128995791077614e-06,8.824986795209912e-04,8.832799419799606e-04,8.841493952221711e-04,8.849318071442540e-04,
0,7.039999960000000e+00,1.067062839865685e-06,8.737406902869527e-04,8.745065337111217e-04,8.753596626675252e-04,8.761265885425147e-04,
0,7.049999960000000e+00,1.061940565705299e-06,8.650693898713459e-04,8.658201184147997e-04,8.666572370568563e-04,8.674089833297587e-04,
0,7.059999960000000e+00,1.065898686647415e-06,8.564839246734432e-04,8.572198364985052e-04,8.580412526845236e-04,8.587781197381603e-04,
0,7.069999960000001e+00,1.064036041498184e-06,8.479834494094029e-04,8.487048368044062e-04,8.495108523992163e-04,8.502331346741789e-04,
0,7.079000590000000e+00,1.114094629883766e-06,8.404044679576369e-04,8.411130276204859e-04,8.419054349743931e-04,8.426148369852525e-04,
0,7.079999960000000e+00,1.124106347560883e-06,8.395671270330453e-04,8.402742765277930e-04,8.410651875200748e-04,8.417731736322165e-04,
0,7.087000590000000e+00,1.148087903857231e-06,8.337248042104667e-04,8.344221537569349e-04,8.352026636213942e-04,8.359008102045955e-04,
0,7.089999960000000e+00,1.142034307122231e-06,8.312341286573158e-04,8.319273211362827e-04,8.327034177535845e-04,8.333973906090819e-04,
0,7.095000590000000e+00,9.958166629076004e-07,8.270980993753604e-04,8.277844160824264e-04,8.285532116627512e-04,8.292402813611078e-04,
0,7.099999960000000e+00,1.071952283382416e-06,8.229836334762776e-04,8.236631442895927e-04,8.244247111111060e-04,8.251049480195082e-04,
0,7.103000590000000e+00,1.074047759175301e-06,8.205239356653310e-04,8.211993940099998e-04,8.219566556536944e-04,8.226328241786910e-04,
0,7.109999960000001e+00,1.128064468502998e-06,8.148148286881451e-04,8.154809277604015e-04,8.162282438275251e-04,8.168950166123482e-04,
0,7.111000590000000e+00,1.132022589445114e-06,8.140018985561091e-04,8.146666702595404e-04,8.154125755011437e-04,8.160780157778241e-04,
